ticker,model,current_price,predicted_price,predicted_change,predicted_change_pct,predicted_direction,confidence,prediction_date,target_date
INFY.NS,mslstm,1121.0,1127.5804250349138,6.580425034913787,0.58701383005475,1,0.5,2026-08-21,2026-08-22
INFY.NS,mslstma,1121.0,1118.0737116628798,-2.9262883371202406,-0.2610426705727198,0,0.5,2026-08-21,2026-08-22
INFY.NS,ensemble,1121.0,1117.612490281459,-3.3875097185409686,-0.30218641557011594,0,0.07613713288192869,2026-08-21,2026-08-22
ITC.NS,baseline,269.3999938964844,322.94292668944126,53.54293279295689,19.8748827045373,1,0.5,2026-08-21,2026-08-22
ITC.NS,mslstm,269.3999938964844,294.79411789346887,25.39412399698449,9.426178386159156,1,0.5,2026-08-21,2026-08-22
ITC.NS,mslstma,269.3999938964844,301.07633463462025,31.676340738135877,11.758107444615362,1,0.5,2026-08-21,2026-08-22
ITC.NS,ensemble,269.3999938964844,270.8397281388139,1.4397342423295072,0.5344225222524424,1,0.2657719020485365,2026-08-21,2026-08-22
JSWSTEEL.NS,baseline,1293.699951171875,1230.2338056081317,-63.46614556374334,-4.905785573096266,0,0.5,2026-08-21,2026-08-22
JSWSTEEL.NS,mslstm,1293.699951171875,1231.3466153455738,-62.35333582630119,-4.819767966275301,0,0.5,2026-08-21,2026-08-22
JSWSTEEL.NS,mslstma,1293.699951171875,1217.8797376396324,-75.82021353224263,-5.86072631938822,0,0.5,2026-08-21,2026-08-22
JSWSTEEL.NS,ensemble,1293.699951171875,1283.3235761352632,-10.376375036611762,-0.8020696783062053,0,0.39487549995510807,2026-08-21,2026-08-22
KOTAKBANK.NS,baseline,402.79998779296875,389.7093750422282,-13.090612750740547,-3.24990395915028,0,0.5,2026-08-21,2026-08-22
KOTAKBANK.NS,mslstm,402.79998779296875,396.85762012022496,-5.942367672743785,-1.4752651074552814,0,0.5,2026-08-21,2026-08-22
KOTAKBANK.NS,mslstma,402.79998779296875,400.7126340797622,-2.0873537132065394,-0.5182109673447677,0,0.5,2026-08-21,2026-08-22
KOTAKBANK.NS,ensemble,402.79998779296875,404.38068843486593,1.580700641897181,0.39242817522369133,1,0.23492417605298233,2026-08-21,2026-08-22
LT.NS,baseline,4093.0,3962.0844506557914,-130.91554934420856,-3.198523072177095,0,0.5,2026-08-21,2026-08-22
LT.NS,mslstm,4093.0,4000.024373267821,-92.97562673217908,-2.27157651434593,0,0.5,2026-08-21,2026-08-22
LT.NS,mslstma,4093.0,4009.170572880277,-83.82942711972282,-2.0481169587032166,0,0.5,2026-08-21,2026-08-22
LT.NS,ensemble,4093.0,4088.798459746159,-4.2015402538409035,-0.1026518508145835,0,0.035542362569693564,2026-08-21,2026-08-22
M&M.NS,baseline,3412.199951171875,3274.5954484440954,-137.60450272777962,-4.032720962923674,0,0.5,2026-08-21,2026-08-22
M&M.NS,mslstm,3412.199951171875,3262.024732593796,-150.17521857807878,-4.401125981099174,0,0.5,2026-08-21,2026-08-22
M&M.NS,mslstma,3412.199951171875,3209.24218010217,-202.9577710697049,-5.948003457417606,0,0.5,2026-08-21,2026-08-22
M&M.NS,ensemble,3412.199951171875,3333.8985271451465,-78.30142402672845,-2.294748993236373,0,0.5738491634567061,2026-08-21,2026-08-22
MARUTI.NS,baseline,13565.0,13308.660987999232,-256.339012000768,-1.8897088979046628,0,0.5,2026-08-21,2026-08-22
MARUTI.NS,mslstm,13565.0,13595.836970322009,30.83697032200871,0.22732746274978233,1,0.5,2026-08-21,2026-08-22
MARUTI.NS,mslstma,13565.0,13606.293029111112,41.29302911111154,0.3044086185854056,1,0.5,2026-08-21,2026-08-22
MARUTI.NS,ensemble,13565.0,13531.290448473195,-33.70955152680472,-0.2485038815097984,0,0.13501707008945196,2026-08-21,2026-08-22
NESTLEIND.NS,baseline,1477.0999755859375,1463.3059883907626,-13.79398719517485,-0.9338560302733057,0,0.5,2026-08-21,2026-08-22
NESTLEIND.NS,mslstm,1477.0999755859375,1438.90035749066,-38.1996180952774,-2.5861227219995286,0,0.5,2026-08-21,2026-08-22
NESTLEIND.NS,mslstma,1477.0999755859375,1449.750585900285,-27.349389685652568,-1.851559822469262,0,0.5,2026-08-21,2026-08-22
NESTLEIND.NS,ensemble,1477.0999755859375,1472.6242781450508,-4.475697440886734,-0.303005721675087,0,0.12082853135281846,2026-08-21,2026-08-22
NTPC.NS,baseline,340.0,336.14882725290954,-3.851172747090459,-1.1326978667913101,0,0.5,2026-08-21,2026-08-22
NTPC.NS,mslstm,340.0,338.1022932071355,-1.8977067928644828,-0.5581490567248437,0,0.5,2026-08-21,2026-08-22
NTPC.NS,mslstma,340.0,339.28137019852875,-0.718629801471252,-0.2113617063150719,0,0.5,2026-08-21,2026-08-22
NTPC.NS,ensemble,340.0,341.07455980813023,1.0745598081302319,0.31604700239125094,1,0.23863754762809397,2026-08-21,2026-08-22
ONGC.NS,baseline,236.39999389648438,242.06982272903042,5.669828832546045,2.3984048134234603,1,0.5,2026-08-21,2026-08-22
ONGC.NS,mslstm,236.39999389648438,240.15231706712075,3.752323170636373,1.5872771859205104,1,0.5,2026-08-21,2026-08-22
ONGC.NS,mslstma,236.39999389648438,236.4487183037545,0.04872440727012872,0.020611001915460392,1,0.5,2026-08-21,2026-08-22
ONGC.NS,ensemble,236.39999389648438,235.02703330603302,-1.3729605904513562,-0.5807786065563758,0,0.2860769436665149,2026-08-21,2026-08-22
POWERGRID.NS,baseline,272.3999938964844,272.84353344964893,0.4435395531645554,0.1628265650156724,1,0.5,2026-08-21,2026-08-22
POWERGRID.NS,mslstm,272.3999938964844,270.05049507817057,-2.349498818313805,-0.8625179408802253,0,0.5,2026-08-21,2026-08-22
POWERGRID.NS,mslstma,272.3999938964844,266.3556314341404,-6.044362462343997,-2.2189290006522255,0,0.5,2026-08-21,2026-08-22
POWERGRID.NS,ensemble,272.3999938964844,271.96225474612686,-0.4377391503575154,-0.16069719536185856,0,0.04999705709773039,2026-08-21,2026-08-22
RELIANCE.NS,baseline,1316.0,1320.3523437588156,4.35234375881555,0.3307252096364399,1,0.5,2026-08-21,2026-08-22
RELIANCE.NS,mslstm,1316.0,1315.9513698199007,-0.04863018009928055,-0.003695302439155057,0,0.5,2026-08-21,2026-08-22
RELIANCE.NS,mslstma,1316.0,1321.5050290019572,5.505029001957155,0.41831527370495003,1,0.5,2026-08-21,2026-08-22
RELIANCE.NS,ensemble,1316.0,1306.3559207136025,-9.644079286397528,-0.7328327725226069,0,0.503439837619499,2026-08-21,2026-08-22
SBIN.NS,baseline,1048.699951171875,938.2301083433558,-110.46984282851918,-10.53397997254354,0,0.5,2026-08-21,2026-08-22
SBIN.NS,mslstm,1048.699951171875,924.4964538299682,-124.20349734190677,-11.843568525307447,0,0.5,2026-08-21,2026-08-22
SBIN.NS,mslstma,1048.699951171875,985.3612013806996,-63.33874979117536,-6.039739938997535,0,0.5,2026-08-21,2026-08-22
SBIN.NS,ensemble,1048.699951171875,1046.2296044848176,-2.470346687057372,-0.2355627731551735,0,0.10522858169900207,2026-08-21,2026-08-22
SUNPHARMA.NS,baseline,1902.4000244140625,1904.4106518573465,2.0106274432839655,0.10568899377003671,1,0.5,2026-08-21,2026-08-22
SUNPHARMA.NS,mslstm,1902.4000244140625,1883.404163703337,-18.995860710725538,-0.9985208403567092,0,0.5,2026-08-21,2026-08-22
SUNPHARMA.NS,mslstma,1902.4000244140625,1895.372106664305,-7.027917749757535,-0.3694237625928354,0,0.5,2026-08-21,2026-08-22
SUNPHARMA.NS,ensemble,1902.4000244140625,1903.01171310001,0.6116886859474562,0.03215352597232268,1,0.021291998340919882,2026-08-21,2026-08-22
TATASTEEL.NS,baseline,183.0,173.1583464975679,-9.84165350243211,-5.377952733569458,0,0.5,2026-08-21,2026-08-22
TATASTEEL.NS,mslstm,183.0,177.04313147965786,-5.956868520342141,-3.255119410023033,0,0.5,2026-08-21,2026-08-22
TATASTEEL.NS,mslstma,183.0,171.76021760091498,-11.239782399085016,-6.141957595128423,0,0.5,2026-08-21,2026-08-22
TATASTEEL.NS,ensemble,183.0,183.76975099836554,0.769750998365538,0.42062896085548473,1,0.2991456785570039,2026-08-21,2026-08-22
TCS.NS,baseline,2302.0,2427.4530376620132,125.45303766201323,5.449740993136976,1,0.5,2026-08-21,2026-08-22
TCS.NS,mslstm,2302.0,2366.6556923439166,64.6556923439166,2.8086747325767325,1,0.5,2026-08-21,2026-08-22
TCS.NS,mslstma,2302.0,2396.7920146913093,94.7920146913093,4.117811237676339,1,0.5,2026-08-21,2026-08-22
TCS.NS,ensemble,2302.0,2346.7566961010284,44.75669610102841,1.9442526542583938,1,0.48942237773456077,2026-08-21,2026-08-22
TECHM.NS,baseline,1584.0,1618.5702141058282,34.5702141058282,2.1824630117315724,1,0.5,2026-08-21,2026-08-22
TECHM.NS,mslstm,1584.0,1589.400151145128,5.400151145127893,0.34091863289948954,1,0.5,2026-08-21,2026-08-22
TECHM.NS,mslstma,1584.0,1607.4940414881312,23.494041488131188,1.4832096899072722,1,0.5,2026-08-21,2026-08-22
TECHM.NS,ensemble,1584.0,1563.7715511431973,-20.228448856802743,-1.2770485389395625,0,0.40632548867720286,2026-08-21,2026-08-22
ULTRACEMCO.NS,baseline,11570.0,11299.218809579674,-270.7811904203263,-2.3403732966320367,0,0.5,2026-08-21,2026-08-22
ULTRACEMCO.NS,mslstm,11570.0,11370.229086615553,-199.77091338444734,-1.7266284648612573,0,0.5,2026-08-21,2026-08-22
ULTRACEMCO.NS,mslstma,11570.0,11379.299978467956,-190.70002153204405,-1.6482283624204341,0,0.5,2026-08-21,2026-08-22
ULTRACEMCO.NS,ensemble,11570.0,11598.49519335039,28.495193350390764,0.2462851629247309,1,0.12588356050222793,2026-08-21,2026-08-22
VEDL.NS,baseline,279.0,234.09404901230235,-44.90595098769765,-16.09532293465865,0,0.5,2026-08-21,2026-08-22
VEDL.NS,mslstm,279.0,271.0580535864294,-7.941946413570577,-2.8465757754733256,0,0.5,2026-08-21,2026-08-22
VEDL.NS,mslstma,279.0,275.1780681535399,-3.8219318464600747,-1.3698680453261947,0,0.5,2026-08-21,2026-08-22
VEDL.NS,ensemble,279.0,274.84790796099423,-4.152092039005765,-1.4882050319017126,0,0.5874706260530803,2026-08-21,2026-08-22
WIPRO.NS,baseline,180.7899932861328,190.05116110880863,9.261167822675816,5.1226108560214145,1,0.5,2026-08-21,2026-08-22
WIPRO.NS,mslstm,180.7899932861328,183.57058113641483,2.780587850282018,1.5380208825392483,1,0.5,2026-08-21,2026-08-22
WIPRO.NS,mslstma,180.7899932861328,183.00564407484353,2.215650788710718,1.2255383986900403,1,0.5,2026-08-21,2026-08-22
WIPRO.NS,ensemble,180.7899932861328,182.8093464624667,2.0193531763338797,1.1169607009929416,1,0.39525539472563787,2026-08-21,2026-08-22
